entry_ts,exit_ts,reason,qty,entry_price,exit_price,entry_eff,exit_eff,pnl,return_pct,hold_minutes,mfe,mae
2025-09-10 01:00:00-04:00,2025-09-16 01:00:00-04:00,atr_trail,1,351.90470014285717,344.56374,351.93470014285714,344.53374,-7.400960142857116,-2.1029356127295507,8640.0,10.405299857142836,-13.584700142857173
2025-10-29 01:00:00-04:00,2025-10-31 01:00:00-04:00,vwap_break,1,381.18920057142856,341.56,381.21920057142853,341.53000000000003,-39.6892005714285,-10.411123183705428,2880.0,-15.03920057142858,-44.06920057142855
2025-09-23 01:00:00-04:00,2025-10-07 01:00:00-04:00,target_R_hit,1,194.90083214285715,209.77410642857149,194.93083214285716,209.74410642857148,14.813274285714328,7.599246421345107,20160.0,17.96916785714285,-1.9008321428571548
2025-07-09 01:00:00-04:00,2025-07-14 01:00:00-04:00,atr_trail,1,149.04828242857144,151.33923357142857,149.07828242857144,151.30923357142856,2.2309511428571227,1.4964964088086008,7200.0,6.066717571428569,-1.2282824285714469
2025-09-10 01:00:00-04:00,2025-09-12 01:00:00-04:00,atr_trail,1,163.09426514285715,159.50161942857144,163.12426514285715,159.47161942857144,-3.652645714285711,-2.239179873752617,2880.0,-0.38426514285714575,-9.49426514285716
2025-10-24 01:00:00-04:00,2025-10-28 01:00:00-04:00,atr_trail,1,174.24023414285716,169.64885642857143,174.27023414285716,169.61885642857143,-4.651377714285729,-2.66906034594111,5760.0,1.9747658571428417,-4.94023414285715
2025-11-19 01:00:00-05:00,2025-11-21 01:00:00-05:00,atr_trail,1,185.73230157142856,179.6281737142857,185.76230157142857,179.5981737142857,-6.164127857142859,-3.318287836120859,2880.0,-2.792301571428567,-17.152301571428552
2025-02-14 01:00:00-05:00,2025-03-06 01:00:00-05:00,atr_trail,1,64.98914018714285,69.17046428571429,65.01914018714285,69.14046428571429,4.121324098571435,6.3386321115738165,28800.0,6.050859812857155,-0.5091401871428474
2025-02-18 01:00:00-05:00,2025-03-06 01:00:00-05:00,atr_trail,1,66.68017857142858,69.17046428571429,66.71017857142859,69.14046428571429,2.430285714285702,3.643050830217054,23040.0,4.359821428571422,-0.9801785714285813
2025-10-31 01:00:00-04:00,2025-11-24 01:00:00-05:00,atr_trail,1,74.74205357142857,79.08585714285714,74.77205357142857,79.05585714285714,4.283803571428564,5.729150620875112,34620.0,5.7579464285714295,-2.082053571428574
2025-02-26 01:00:00-05:00,2025-03-11 01:00:00-04:00,atr_trail,1,239.13556400000002,237.2461135714286,239.16556400000002,237.2161135714286,-1.9494504285714243,-0.8151049824929757,18660.0,3.089435999999978,-5.345564000000024
2025-04-28 01:00:00-04:00,2025-05-12 01:00:00-04:00,atr_trail,1,276.8855604285714,281.3162757142857,276.9155604285714,281.28627571428575,4.370715285714368,1.578356694347538,20160.0,12.06443957142858,-3.7855604285713866
2025-07-28 01:00:00-04:00,2025-07-30 01:00:00-04:00,atr_trail,1,308.12020814285717,300.5816988571429,308.15020814285714,300.5516988571429,-7.598509285714215,-2.4658459040182046,2880.0,2.4797918571428568,-44.18020814285717
2025-04-04 01:00:00-04:00,2025-04-07 01:00:00-04:00,vwap_break,1,306.77319985714286,278.09,306.80319985714283,278.06,-28.743199857142827,-9.368611497704904,4320.0,-2.613199857142831,-31.60319985714284
2025-03-10 01:00:00-04:00,2025-03-12 01:00:00-04:00,atr_trail,1,46.22072871428572,45.21678285714286,46.25072871428572,45.18678285714286,-1.063945857142862,-2.3003872300378148,2880.0,1.1342712857142772,-5.046328714285721
2025-12-04 01:00:00-05:00,2025-12-08 01:00:00-05:00,atr_trail,1,464.07288557142857,453.51557057142855,464.10288557142854,453.4855705714286,-10.617314999999962,-2.2877071722851583,5760.0,-0.3728855714285828,-24.27288557142856
2025-08-11 01:00:00-04:00,2025-08-15 01:00:00-04:00,target_R_hit,1,9.735399857142857,10.771072771428573,9.765399857142857,10.741072771428573,0.9756729142857168,9.991120983869028,5760.0,1.0746001428571432,-0.055399857142857556
2025-11-04 01:00:00-05:00,2025-11-06 01:00:00-05:00,atr_trail,1,10.574171285714286,10.504435,10.604171285714285,10.474435000000001,-0.12973628571428364,-1.2234457763716233,2880.0,0.3758287142857135,-0.5441712857142864
2025-11-06 01:00:00-05:00,2025-11-10 01:00:00-05:00,atr_trail,1,10.814328428571429,10.561370571428572,10.844328428571428,10.531370571428573,-0.3129578571428553,-2.8859127534196505,5760.0,0.13567157142857056,-0.8943284285714288
2025-02-24 01:00:00-05:00,2025-03-06 01:00:00-05:00,atr_trail,1,31.419291,32.14267857142857,31.449291000000002,32.11267857142857,0.6633875714285651,2.109388003146284,14400.0,1.5207089999999965,-0.4692910000000019
2025-02-25 01:00:00-05:00,2025-03-06 01:00:00-05:00,atr_trail,1,32.170091,32.14214285714286,32.200091,32.11214285714286,-0.08794814285714381,-0.27313010654890224,12960.0,0.7699089999999984,-0.40009099999999975
2025-03-03 01:00:00-05:00,2025-03-05 01:00:00-05:00,atr_trail,1,364.107844,358.66463114285716,364.137844,358.6346311428572,-5.503212857142785,-1.5112993466130376,2880.0,2.4321560000000204,-15.172843999999998
2025-09-11 01:00:00-04:00,2025-09-23 01:00:00-04:00,atr_trail,1,213.03606785714285,210.09928928571426,213.06606785714285,210.06928928571426,-2.9967785714285924,-1.4065020308338783,17280.0,6.7839321428571395,-11.026467857142848
2025-09-23 01:00:00-04:00,2025-09-25 01:00:00-04:00,atr_trail,1,219.99379357142857,211.7986957142857,220.02379357142857,211.7686957142857,-8.255097857142857,-3.7519114288259603,2880.0,-7.228793571428582,-23.983793571428578
2025-02-19 01:00:00-05:00,2025-02-20 01:00:00-05:00,vwap_break,1,280.4479727142857,258.59,280.47797271428567,258.56,-21.917972714285668,-7.814507678509508,1440.0,-10.332972714285688,-23.937972714285706
2025-12-12 01:00:00-05:00,2025-12-16 01:00:00-05:00,atr_trail,1,1041.31,1024.3371635714286,1041.34,1024.3071635714286,-17.032836428571272,-1.6356652417626627,5760.0,0.6900000000000546,-23.539999999999964
2025-05-19 01:00:00-04:00,2025-05-21 01:00:00-04:00,atr_trail,1,99.23477199999999,97.38374842857142,99.264772,97.35374842857142,-1.9110235714285722,-1.9251780192761303,2880.0,-0.41647199999999884,-3.42477199999999
2025-08-05 01:00:00-04:00,2025-08-08 01:00:00-04:00,target_R_hit,1,99.935056,103.91383359999999,99.965056,103.88383359999999,3.9187775999999843,3.9201474563271166,4320.0,4.784943999999996,-1.0250560000000064
2025-08-07 01:00:00-04:00,2025-08-13 01:00:00-04:00,atr_trail,1,103.715728,102.48874642857143,103.745728,102.45874642857143,-1.2869815714285693,-1.2405152445684964,8640.0,1.0042720000000003,-2.8657280000000043
2025-10-15 01:00:00-04:00,2025-10-21 01:00:00-04:00,atr_trail,1,107.96007728571429,106.95202214285715,107.99007728571429,106.92202214285714,-1.0680551428571476,-0.9890308162585626,8640.0,1.6149227142857114,-2.300077285714295
2025-11-21 01:00:00-05:00,2025-12-17 01:00:00-05:00,eod,1,107.98,115.66,108.01,115.63,7.61999999999999,7.054902323858903,37440.0,9.469999999999999,-4.219999999999999
2025-06-11 01:00:00-04:00,2025-06-13 01:00:00-04:00,atr_trail,1,120.54383071428572,118.66540214285715,120.57383071428572,118.63540214285715,-1.9384285714285738,-1.6076693922265073,2880.0,-0.9988307142857167,-3.2438307142857212
2025-07-17 01:00:00-04:00,2025-07-29 01:00:00-04:00,atr_trail,1,12.657757142857143,13.35125,12.687757142857143,13.321250000000001,0.6334928571428584,4.992945955775152,17280.0,1.207242857142857,-0.14275714285714258
2025-07-24 01:00:00-04:00,2025-07-29 01:00:00-04:00,atr_trail,1,13.397328571428572,13.35125,13.427328571428571,13.321250000000001,-0.10607857142857036,-0.7900199273762509,7200.0,0.4676714285714283,-0.3473285714285712
2025-09-11 01:00:00-04:00,2025-09-11 01:00:00-04:00,target_R_hit,1,12.585,13.910485714285716,12.615,13.880485714285717,1.2654857142857168,10.031595039918484,0.0,4.654799999999998,-0.02000000000000135
2025-09-12 01:00:00-04:00,2025-09-16 01:00:00-04:00,atr_trail,1,17.53,18.47901285714286,17.560000000000002,18.449012857142858,0.8890128571428555,5.0627155873739005,5760.0,2.0649999999999977,-0.3100000000000023
2025-09-15 01:00:00-04:00,2025-09-17 01:00:00-04:00,atr_trail,1,19.348278285714283,18.452012857142858,19.378278285714284,18.422012857142857,-0.9562654285714274,-4.934728537139388,2880.0,0.24672171428571588,-1.7782782857142827
2025-11-19 01:00:00-05:00,2025-11-21 01:00:00-05:00,atr_trail,1,24.20546457142857,23.433991,24.235464571428572,23.403990999999998,-0.8314735714285746,-3.4308134221153197,2880.0,-0.19546457142856966,-1.4654645714285728
2025-02-04 01:00:00-05:00,2025-03-03 01:00:00-05:00,target_R_hit,1,101.02992114285713,107.31400982857141,101.05992114285714,107.28400982857141,6.224088685714278,6.158810154735805,38880.0,7.400078857142873,-4.6603211428571285
2025-03-11 01:00:00-04:00,2025-03-13 01:00:00-04:00,atr_trail,1,110.23087714285714,108.23069142857142,110.26087714285714,108.20069142857142,-2.0601857142857227,-1.8684648332848663,2880.0,-1.2258771428571436,-5.9858771428571345
2025-03-04 01:00:00-05:00,2025-03-06 01:00:00-05:00,atr_trail,1,157.31,154.306115,157.34,154.276115,-3.063884999999999,-1.9473020211008052,2880.0,1.240000000000009,-8.52000000000001
2025-07-30 01:00:00-04:00,2025-08-12 01:00:00-04:00,atr_trail,1,167.2604977142857,167.0319142857143,167.2904977142857,167.0019142857143,-0.28858342857139974,-0.17250437563063326,18720.0,3.824502285714317,-5.075497714285689
2025-09-12 01:00:00-04:00,2025-09-16 01:00:00-04:00,atr_trail,1,264.16792128571427,258.916267,264.19792128571424,258.88626700000003,-5.311654285714212,-2.0104829969384896,5760.0,-1.0179212857142943,-10.787921285714276
2025-07-31 01:00:00-04:00,2025-08-01 01:00:00-04:00,atr_trail,1,74.25,76.64237142857142,74.28,76.61237142857142,2.3323714285714203,3.1399723055619555,1440.0,4.549400000000006,-1.0
2025-08-01 01:00:00-04:00,2025-08-05 01:00:00-04:00,atr_trail,1,78.84490285714287,76.46741142857144,78.87490285714287,76.43741142857144,-2.437491428571434,-3.0903257440280885,5760.0,-0.6349028571428761,-4.6399028571428715
2025-09-05 01:00:00-04:00,2025-09-18 01:00:00-04:00,target_R_hit,1,92.49,105.41914285714284,92.52,105.38914285714284,12.869142857142847,13.909579395960714,18720.0,13.620000000000005,-1.059999999999988
2025-10-02 01:00:00-04:00,2025-10-06 01:00:00-04:00,atr_trail,1,136.01,130.33364214285714,136.04,130.30364214285714,-5.736357857142849,-4.216669992019151,5760.0,1.3900000000000148,-11.069999999999993
2025-10-03 01:00:00-04:00,2025-10-07 01:00:00-04:00,atr_trail,1,137.51345985714286,131.4218162857143,137.54345985714286,131.3918162857143,-6.151643571428565,-4.472508963943367,5760.0,-1.2984598571428592,-19.70345985714286
2025-10-30 01:00:00-04:00,2025-11-11 01:00:00-05:00,target_R_hit,1,145.84520828571428,177.12753925714284,145.87520828571428,177.09753925714284,31.222330971428562,21.403452538882295,17340.0,32.60479171428571,-10.835208285714288
2025-06-27 01:00:00-04:00,2025-07-01 01:00:00-04:00,atr_trail,1,62.93,61.54914375714286,62.96,61.51914375714286,-1.4408562428571443,-2.2885264340170686,5760.0,0.5200000000000031,-4.609999999999999
2025-07-02 01:00:00-04:00,2025-07-18 01:00:00-04:00,atr_trail,1,102.53596528571428,109.30630714285715,102.56596528571428,109.27630714285715,6.710341857142865,6.542464489511812,23040.0,9.824034714285716,-1.3559652857142765
2025-08-20 01:00:00-04:00,2025-08-27 01:00:00-04:00,target_R_hit,1,112.96831642857143,123.18081128571428,112.99831642857143,123.15081128571428,10.152494857142855,8.984642584087045,10080.0,12.481683571428576,-2.3383164285714315
2025-08-28 01:00:00-04:00,2025-09-04 01:00:00-04:00,atr_trail,1,125.51628157142858,123.88239428571428,125.54628157142858,123.85239428571428,-1.6938872857142968,-1.3492134251308574,10080.0,3.0137184285714227,-3.4862815714285773
2025-11-26 01:00:00-05:00,2025-12-04 01:00:00-05:00,atr_trail,1,129.8151782857143,129.178555,129.8451782857143,129.148555,-0.6966232857143098,-0.5365030068205101,11520.0,4.904821714285703,-6.475178285714293
2025-09-25 01:00:00-04:00,2025-10-13 01:00:00-04:00,atr_trail,1,78.16,80.38294214285713,78.19,80.35294214285713,2.1629421428571334,2.766264410867292,25920.0,4.38000000000001,-1.2199999999999989
2025-09-29 01:00:00-04:00,2025-10-13 01:00:00-04:00,atr_trail,1,79.46,80.38294214285713,79.49,80.35294214285713,0.8629421428571362,1.0855983681685055,20160.0,3.0800000000000125,-1.0499999999999972
2025-02-05 01:00:00-05:00,2025-02-14 01:00:00-05:00,atr_trail,1,131.98313571428574,129.44674285714288,132.01313571428574,129.41674285714288,-2.5963928571428596,-1.9667685666994505,12960.0,0.9168642857142686,-3.493135714285728
2025-08-01 01:00:00-04:00,2025-08-14 01:00:00-04:00,atr_trail,1,144.88738557142858,142.21488057142858,144.91738557142858,142.18488057142858,-2.7325050000000033,-1.8855605138233589,18720.0,0.4426144285714315,-4.297385571428578
2025-04-04 01:00:00-04:00,2025-04-08 01:00:00-04:00,atr_trail,1,161.86130714285716,158.08645,161.89130714285716,158.05645,-3.834857142857146,-2.3687850883019723,5760.0,-2.541307142857164,-21.791307142857164
2025-11-05 01:00:00-05:00,2025-11-06 01:00:00-05:00,vwap_break,1,103.74643557142858,88.51,103.77643557142858,88.48,-15.296435571428574,-14.739796647669735,1440.0,-9.80643557142858,-18.41643557142858
