entry_ts,exit_ts,reason,qty,entry_price,exit_price,entry_eff,exit_eff,pnl,return_pct,hold_minutes,mfe,mae
2025-09-09 01:00:00-04:00,2025-09-16 01:00:00-04:00,atr_trail,1,576.3651174285715,574.7735214285714,576.3951174285714,574.7435214285714,-1.6515960000000405,-0.28653886024714303,10080.0,9.474882571428566,-17.385117428571448
2025-07-25 01:00:00-04:00,2025-08-14 01:00:00-04:00,atr_trail,1,95.52866642857144,95.60091428571428,95.55866642857144,95.57091428571428,0.012247857142838825,0.012817107647689063,28800.0,2.1013335714285546,-2.2186664285714386
2025-12-12 01:00:00-05:00,2025-12-17 01:00:00-05:00,eod,1,94.41085914285713,93.71,94.44085914285714,93.67999999999999,-0.760859142857143,-0.8056461469777787,7200.0,0.18414085714286443,-2.2308591428571276
2025-02-20 01:00:00-05:00,2025-02-27 01:00:00-05:00,atr_trail,1,124.785167,121.50788842857143,124.815167,121.47788842857143,-3.3372785714285698,-2.6737764741592396,10080.0,2.994833,-6.945166999999998
2025-08-28 01:00:00-04:00,2025-08-29 01:00:00-04:00,atr_trail,1,112.502567,114.65093571428571,112.532567,114.62093571428571,2.088368714285707,1.8557905235430328,1440.0,5.737432999999996,-3.8925669999999997
2025-08-29 01:00:00-04:00,2025-09-23 01:00:00-04:00,atr_trail,1,117.47138128571429,123.99381428571428,117.50138128571429,123.96381428571428,6.46243299999999,5.499878324226715,36000.0,9.18861871428571,-7.261381285714293
2025-02-13 01:00:00-05:00,2025-02-21 01:00:00-05:00,atr_trail,1,47.044892142857144,46.843607142857145,47.074892142857145,46.813607142857144,-0.2612850000000009,-0.55504110175566,11520.0,1.185107857142853,-1.8948921428571452
2025-04-10 01:00:00-04:00,2025-04-23 01:00:00-04:00,atr_trail,1,48.98166714285714,53.33521428571429,49.01166714285714,53.305214285714285,4.293547142857143,8.760255247679073,18720.0,8.178332857142856,-0.2616671428571422
2025-04-11 01:00:00-04:00,2025-04-23 01:00:00-04:00,atr_trail,1,53.84,53.33521428571429,53.870000000000005,53.305214285714285,-0.5647857142857191,-1.0484234532870174,17280.0,3.319999999999993,-2.199300000000001
2025-06-24 01:00:00-04:00,2025-06-27 01:00:00-04:00,atr_trail,1,60.341942714285715,58.73087842857143,60.371942714285716,58.70087842857143,-1.6710642857142872,-2.767948504858808,4320.0,-1.1269427142857111,-3.8819427142857137
2025-09-22 01:00:00-04:00,2025-10-09 01:00:00-04:00,atr_trail,1,83.45,85.99105,83.48,85.96105,2.481049999999996,2.9720292285577266,24480.0,5.920000000000002,-1.6400000000000006
2025-06-24 01:00:00-04:00,2025-07-21 01:00:00-04:00,atr_trail,1,29.04,29.72964285714286,29.07,29.69964285714286,0.6296428571428585,2.1659541009386274,38880.0,1.7100000000000009,-0.1999999999999993
2025-09-09 01:00:00-04:00,2025-09-12 01:00:00-04:00,atr_trail,1,30.052499857142855,29.378928428571427,30.082499857142857,29.348928428571426,-0.7335714285714303,-2.4385321434556517,4320.0,-0.41749985714285387,-1.3924998571428553
2025-09-30 01:00:00-04:00,2025-10-02 01:00:00-04:00,atr_trail,1,31.121417857142855,30.459096428571428,31.151417857142857,30.429096428571427,-0.7223214285714299,-2.318743345435903,2880.0,0.48858214285714396,-2.5814178571428563
2025-02-05 01:00:00-05:00,2025-02-20 01:00:00-05:00,atr_trail,1,33.01165,34.195,33.041650000000004,34.165,1.123349999999995,3.399799949457716,21600.0,2.238349999999997,-0.8216500000000053
2025-06-24 01:00:00-04:00,2025-07-21 01:00:00-04:00,atr_trail,1,33.47,34.33464285714285,33.5,34.30464285714285,0.8046428571428521,2.401918976545825,38880.0,1.9399999999999977,-0.23499999999999943
2025-09-30 01:00:00-04:00,2025-10-02 01:00:00-04:00,atr_trail,1,34.552635714285714,33.832635714285715,34.582635714285715,33.802635714285714,-0.7800000000000011,-2.2554671842950125,2880.0,0.6523642857142846,-2.3026357142857137
2025-03-11 01:00:00-04:00,2025-03-13 01:00:00-04:00,atr_trail,1,76.32576414285715,74.38556414285715,76.35576414285715,74.35556414285715,-2.0002000000000066,-2.6195795726145166,2880.0,-0.06576414285714804,-4.54356414285715
2025-08-18 01:00:00-04:00,2025-08-26 01:00:00-04:00,atr_trail,1,76.72692985714285,75.07945128571427,76.75692985714285,75.04945128571427,-1.707478571428581,-2.2245269249388633,11520.0,0.6930701428571524,-2.2969298571428425
2025-10-07 01:00:00-04:00,2025-10-22 01:00:00-04:00,atr_trail,1,83.13,83.91822857142859,83.16,83.88822857142858,0.7282285714285877,0.8756957328386106,21600.0,3.6099999999999994,-0.7199999999999989
2025-06-30 01:00:00-04:00,2025-07-08 01:00:00-04:00,atr_trail,1,74.23865128571428,73.97922142857144,74.26865128571428,73.94922142857143,-0.31942985714285044,-0.4301005223778631,11520.0,3.2613487142857167,-4.178651285714281
2025-03-03 01:00:00-05:00,2025-03-05 01:00:00-05:00,atr_trail,1,40.88809285714286,40.559535714285715,40.91809285714286,40.529535714285714,-0.38855714285714527,-0.9495973925610635,2880.0,0.5569071428571419,-1.5445928571428595
2025-05-08 01:00:00-04:00,2025-05-12 01:00:00-04:00,atr_trail,1,40.747649857142854,39.880157,40.777649857142855,39.850156999999996,-0.9274928571428589,-2.2745127794077447,5760.0,-0.0076498571428516016,-2.617649857142851
2025-06-24 01:00:00-04:00,2025-06-26 01:00:00-04:00,atr_trail,1,40.557182000000005,39.953082,40.587182000000006,39.923082,-0.6641000000000048,-1.6362308671737935,2880.0,0.23281799999999464,-1.1621820000000014
2025-07-18 01:00:00-04:00,2025-07-29 01:00:00-04:00,atr_trail,1,278.03,280.3060785714286,278.05999999999995,280.2760785714286,2.2160785714286817,0.7969785555019371,15840.0,10.080000000000041,-4.269999999999982
2025-09-23 01:00:00-04:00,2025-10-07 01:00:00-04:00,atr_trail,1,294.8621,296.3687142857143,294.89209999999997,296.33871428571433,1.446614285714361,0.4905571514850271,20160.0,7.377900000000011,-5.052099999999996
2025-06-26 01:00:00-04:00,2025-07-08 01:00:00-04:00,atr_trail,1,124.21571057142857,128.39364285714285,124.24571057142857,128.36364285714285,4.117932285714275,3.3143456355757994,17280.0,8.784289428571427,-2.4457105714285774
2025-09-19 01:00:00-04:00,2025-09-24 01:00:00-04:00,atr_trail,1,132.94,130.23612857142857,132.97,130.20612857142856,-2.7638714285714343,-2.07856766832476,7200.0,0.7549999999999955,-3.789999999999992
2025-06-16 01:00:00-04:00,2025-06-18 01:00:00-04:00,atr_trail,1,519.612857,508.97072842857136,519.6428569999999,508.9407284285714,-10.702128571428545,-2.0595161517689364,2880.0,-4.612856999999963,-26.03285699999998
2025-07-23 01:00:00-04:00,2025-08-11 01:00:00-04:00,atr_trail,1,567.355833,580.8783071428572,567.3858329999999,580.8483071428573,13.462474142857332,2.372719472334328,27360.0,27.32416699999999,-15.550833000000011
2025-02-27 01:00:00-05:00,2025-03-03 01:00:00-05:00,atr_trail,1,116.2,110.44275714285715,116.23,110.41275714285715,-5.817242857142858,-5.00494094222047,5760.0,1.0600000000000023,-17.010000000000005
2025-05-13 01:00:00-04:00,2025-05-29 01:00:00-04:00,atr_trail,1,150.9288782857143,154.68844285714286,150.9588782857143,154.65844285714286,3.699564571428567,2.4507101625560246,23040.0,10.85112171428571,-3.028878285714285
2025-05-14 01:00:00-04:00,2025-05-29 01:00:00-04:00,atr_trail,1,158.779514,154.68844285714286,158.809514,154.65844285714286,-4.151071142857148,-2.6138680475132903,21600.0,3.000485999999995,-6.397514000000001
2025-06-27 01:00:00-04:00,2025-07-01 01:00:00-04:00,atr_trail,1,163.52,158.89000000000001,163.55,158.86,-4.689999999999998,-2.8676245796392497,5760.0,5.049999999999983,-9.820000000000022
2025-09-23 01:00:00-04:00,2025-09-25 01:00:00-04:00,atr_trail,1,172.15174514285712,166.28770942857142,172.18174514285712,166.25770942857142,-5.924035714285708,-3.4405713041011476,2880.0,-0.5817451428571303,-14.251745142857118
2025-10-29 01:00:00-04:00,2025-11-03 01:00:00-05:00,atr_trail,1,154.88034357142857,149.91602214285714,154.91034357142857,149.88602214285714,-5.024321428571426,-3.243373755900769,7260.0,0.9496564285714442,-10.100343571428567
2025-05-30 01:00:00-04:00,2025-07-01 01:00:00-04:00,atr_trail,1,143.5824912857143,154.6257142857143,143.6124912857143,154.5957142857143,10.98322300000001,7.6478187250084595,46080.0,15.12750871428571,-10.66249128571431
2025-10-29 01:00:00-04:00,2025-11-04 01:00:00-05:00,atr_trail,1,207.98,201.84894285714284,208.01,201.81894285714284,-6.191057142857147,-2.976326687590569,8700.0,4.209900000000005,-10.049999999999983
2025-02-20 01:00:00-05:00,2025-02-24 01:00:00-05:00,atr_trail,1,255.0,245.77887142857142,255.03,245.74887142857142,-9.281128571428582,-3.6392301185854903,5760.0,0.44999999999998863,-22.129999999999995
2025-02-05 01:00:00-05:00,2025-02-07 01:00:00-05:00,atr_trail,1,89.4266666666667,88.09715571428572,89.4566666666667,88.06715571428572,-1.3895109523809879,-1.5532782565648051,2880.0,0.5913333333332957,-1.8813333333334015
2025-04-04 01:00:00-04:00,2025-04-08 01:00:00-04:00,atr_trail,1,97.2621628571429,94.77211523809527,97.2921628571429,94.74211523809527,-2.550047619047632,-2.621020588052858,5760.0,-0.3568295238095942,-10.4741628571429
2025-07-25 01:00:00-04:00,2025-08-12 01:00:00-04:00,atr_trail,1,100.13949285714286,102.47620714285713,100.16949285714286,102.44620714285713,2.2767142857142773,2.2728619470612887,25920.0,4.720507142857144,-3.059492857142857
2025-02-20 01:00:00-05:00,2025-02-24 01:00:00-05:00,atr_trail,1,52.195904285714285,50.831761428571426,52.225904285714286,50.801761428571425,-1.4241428571428614,-2.7268898004173314,5760.0,0.38409571428571354,-2.6959042857142848
2025-09-30 01:00:00-04:00,2025-10-01 01:00:00-04:00,atr_trail,1,79.207082,79.57054285714285,79.237082,79.54054285714285,0.3034608571428521,0.38297833474338905,1440.0,3.7479179999999985,-1.8770820000000015
2025-10-01 01:00:00-04:00,2025-10-03 01:00:00-04:00,atr_trail,1,82.99418914285714,80.84651771428571,83.02418914285714,80.81651771428571,-2.2076714285714303,-2.6590701473431566,2880.0,-1.3041891428571404,-7.184189142857136
2025-06-04 01:00:00-04:00,2025-06-13 01:00:00-04:00,atr_trail,1,48.34,51.48905,48.370000000000005,51.45905,3.089049999999993,6.386293156915435,12960.0,6.099999999999994,-0.6200000000000045
2025-06-05 01:00:00-04:00,2025-06-13 01:00:00-04:00,atr_trail,1,51.135577142857144,51.48905,51.165577142857146,51.45905,0.2934728571428522,0.5735748007365649,11520.0,3.3044228571428533,-2.1955771428571467
2025-12-04 01:00:00-05:00,2025-12-09 01:00:00-05:00,atr_trail,1,57.56662142857143,55.26840714285714,57.59662142857143,55.23840714285714,-2.35821428571429,-4.09436218171032,7200.0,-0.5266214285714312,-3.226621428571427
2025-06-13 01:00:00-04:00,2025-06-17 01:00:00-04:00,atr_trail,1,202.59922514285716,208.87047142857142,202.62922514285717,208.84047142857142,6.211246285714253,3.065325982140643,5760.0,14.000674857142826,-1.3992251428571763
2025-06-16 01:00:00-04:00,2025-06-20 01:00:00-04:00,atr_trail,1,216.72858528571427,209.80267099999998,216.75858528571428,209.77267099999997,-6.985914285714301,-3.222900849120236,5760.0,-0.8485852857142788,-12.088585285714288
2025-07-23 01:00:00-04:00,2025-07-24 01:00:00-04:00,vwap_break,1,101.17685685714285,89.2,101.20685685714285,89.17,-12.036856857142851,-11.89332149118445,1440.0,-9.296856857142856,-15.176856857142852
2025-07-24 01:00:00-04:00,2025-07-29 01:00:00-04:00,atr_trail,1,102.38129557142857,99.89129557142857,102.41129557142857,99.86129557142857,-2.549999999999997,-2.4899597117404415,7200.0,-0.6212955714285613,-3.251295571428571
2025-09-12 01:00:00-04:00,2025-09-19 01:00:00-04:00,atr_trail,1,102.15771742857143,100.6302,102.18771742857143,100.6002,-1.5875174285714309,-1.5535305695433488,10080.0,1.6872825714285682,-3.322717428571437
2025-11-24 01:00:00-05:00,2025-12-17 01:00:00-05:00,eod,1,103.61510142857144,111.63,103.64510142857144,111.6,7.954898571428558,7.675132217329916,33120.0,10.884898571428565,-1.325101428571429
2025-08-22 01:00:00-04:00,2025-09-03 01:00:00-04:00,atr_trail,1,212.16799285714285,213.55357142857144,212.19799285714285,213.52357142857144,1.3255785714285935,0.6246894956829285,17280.0,7.19700714285716,-2.7579928571428525
2025-02-07 01:00:00-05:00,2025-02-19 01:00:00-05:00,atr_trail,1,111.66607185714285,117.74323571428572,111.69607185714285,117.71323571428572,6.017163857142862,5.387086364898042,17280.0,13.743928142857143,-3.106071857142851
2025-02-11 01:00:00-05:00,2025-02-19 01:00:00-05:00,atr_trail,1,116.89214957142858,117.74323571428572,116.92214957142858,117.71323571428572,0.7910861428571394,0.6765921989604351,11520.0,8.517850428571421,-8.332149571428573
2025-08-07 01:00:00-04:00,2025-08-15 01:00:00-04:00,atr_trail,1,181.01,180.38203571428573,181.04,180.35203571428573,-0.6879642857142585,-0.38000678618772543,11520.0,8.990000000000009,-7.6299999999999955
2025-02-19 01:00:00-05:00,2025-02-21 01:00:00-05:00,atr_trail,1,208.4751452857143,201.60910957142858,208.5051452857143,201.57910957142857,-6.926035714285717,-3.321757698015071,2880.0,-0.08514528571430446,-18.2151452857143
2025-06-24 01:00:00-04:00,2025-07-01 01:00:00-04:00,atr_trail,1,204.0,200.26324999999997,204.03,200.23324999999997,-3.7967500000000314,-1.860878302210478,10080.0,2.7399000000000058,-8.919000000000011
2025-03-07 01:00:00-05:00,2025-03-11 01:00:00-04:00,atr_trail,1,11.806492857142858,11.79107142857143,11.836492857142858,11.76107142857143,-0.07542142857142764,-0.6371940530164211,5700.0,0.7335071428571407,-0.35649285714285917
2025-03-10 01:00:00-04:00,2025-03-12 01:00:00-04:00,atr_trail,1,12.546978571428571,12.15197857142857,12.57697857142857,12.12197857142857,-0.45500000000000007,-3.6177210401998616,2880.0,-0.29197857142857053,-1.2769785714285717
2025-04-01 01:00:00-04:00,2025-04-03 01:00:00-04:00,atr_trail,1,11.995750000000001,11.67182142857143,12.02575,11.641821428571431,-0.3839285714285694,-3.1925540729565216,2880.0,0.02424999999999855,-0.5657500000000013
2025-06-23 01:00:00-04:00,2025-07-02 01:00:00-04:00,atr_trail,1,12.374557,12.920357142857142,12.404556999999999,12.890357142857143,0.4858001428571441,3.9163038458942534,12960.0,0.9154429999999998,-0.24455699999999858
2025-07-01 01:00:00-04:00,2025-07-03 01:00:00-04:00,atr_trail,1,12.924607142857143,12.919642857142858,12.954607142857142,12.889642857142858,-0.06496428571428403,-0.5014763087594187,2880.0,0.3653928571428562,-0.10960714285714346
2025-07-02 01:00:00-04:00,2025-07-07 01:00:00-04:00,atr_trail,1,13.269792857142857,13.01515,13.299792857142856,12.98515,-0.31464285714285545,-2.365772614074002,7200.0,0.020207142857142202,-0.7497928571428574
2025-09-12 01:00:00-04:00,2025-09-16 01:00:00-04:00,atr_trail,1,17.599486714285714,17.735264285714283,17.629486714285715,17.705264285714282,0.07577757142856711,0.42983424677454085,5760.0,1.4505132857142868,-0.6994867142857153
2025-09-15 01:00:00-04:00,2025-10-02 01:00:00-04:00,atr_trail,1,18.890316285714288,18.722092857142858,18.92031628571429,18.692092857142857,-0.2282234285714324,-1.2062347432518994,24480.0,1.9696837142857113,-1.4403162857142888
2025-06-27 01:00:00-04:00,2025-07-07 01:00:00-04:00,atr_trail,1,694.81,707.2069785714285,694.8399999999999,707.1769785714285,12.33697857142863,1.775513581749566,14400.0,26.089900000000057,-3.339999999999918
2025-11-12 01:00:00-05:00,2025-11-14 01:00:00-05:00,atr_trail,1,867.1877804285715,843.2760447142857,867.2177804285715,843.2460447142857,-23.971735714285728,-2.7642117418809287,2880.0,2.1722195714285135,-39.08778042857148
2025-03-10 01:00:00-04:00,2025-03-12 01:00:00-04:00,atr_trail,1,154.10575385714287,150.9726642857143,154.13575385714287,150.9426642857143,-3.1930895714285725,-2.071608625204513,2880.0,4.264246142857132,-10.27575385714286
2025-10-29 01:00:00-04:00,2025-10-30 01:00:00-04:00,vwap_break,1,79.27646385714286,67.93,79.30646385714286,67.9,-11.406463857142853,-14.382766930183221,1440.0,-6.546463857142854,-11.376463857142852
2025-06-24 01:00:00-04:00,2025-07-15 01:00:00-04:00,atr_trail,1,100.0,105.88607142857144,100.03,105.85607142857144,5.826071428571439,5.824324131332048,30240.0,8.590000000000003,-0.13500000000000512
2025-07-02 01:00:00-04:00,2025-07-15 01:00:00-04:00,atr_trail,1,105.8098767142857,105.88607142857144,105.83987671428571,105.85607142857144,0.016194714285731493,0.015301146211132988,18720.0,2.7801232857142963,-1.6248767142857048
2025-07-18 01:00:00-04:00,2025-07-28 01:00:00-04:00,atr_trail,1,146.265,143.14845714285713,146.295,143.11845714285712,-3.176542857142863,-2.171327015375002,14400.0,0.7651000000000181,-5.8089999999999975
2025-09-03 01:00:00-04:00,2025-09-05 01:00:00-04:00,atr_trail,1,157.85813142857143,154.79298857142857,157.88813142857143,154.76298857142856,-3.125142857142862,-1.979339947130021,2880.0,-7.398131428571418,-12.578131428571425
2025-10-02 01:00:00-04:00,2025-10-06 01:00:00-04:00,atr_trail,1,27.463,26.78345342857143,27.493000000000002,26.75345342857143,-0.7395465714285727,-2.68994497300612,5760.0,0.2270000000000003,-1.0716520000000003
2025-12-16 01:00:00-05:00,2025-12-17 01:00:00-05:00,eod,1,26.660510285714285,25.04,26.690510285714286,25.009999999999998,-1.6805102857142877,-6.296283839180683,1440.0,-0.1555102857142856,-1.740510285714283
2025-10-09 01:00:00-04:00,2025-10-13 01:00:00-04:00,atr_trail,1,16.8,16.3718,16.830000000000002,16.3418,-0.48820000000000263,-2.9007724301842064,5760.0,0.04690000000000083,-0.9500000000000011
2025-04-04 01:00:00-04:00,2025-04-08 01:00:00-04:00,atr_trail,1,163.14158542857143,158.8715997142857,163.17158542857143,158.8415997142857,-4.329985714285726,-2.6536395432531834,5760.0,-1.1415854285714317,-18.06158542857142
2025-09-25 01:00:00-04:00,2025-09-30 01:00:00-04:00,atr_trail,1,137.7565857142857,136.1702,137.7865857142857,136.1402,-1.6463857142857137,-1.1948809862374121,7200.0,4.593414285714289,-3.564785714285705
2025-09-26 01:00:00-04:00,2025-09-30 01:00:00-04:00,atr_trail,1,139.78,136.4902,139.81,136.4602,-3.349800000000016,-2.3959659537944433,5760.0,2.569999999999993,-5.5882000000000005
2025-10-30 01:00:00-04:00,2025-11-17 01:00:00-05:00,atr_trail,1,138.84911071428573,138.26597142857142,138.87911071428573,138.23597142857142,-0.6431392857143123,-0.4630928887767949,25980.0,4.400889285714271,-5.475610714285722
2025-06-24 01:00:00-04:00,2025-07-15 01:00:00-04:00,atr_trail,1,182.46,194.7950857142857,182.49,194.7650857142857,12.275085714285694,6.726442936207833,30240.0,18.48999999999998,-2.0100000000000193
2025-07-02 01:00:00-04:00,2025-07-15 01:00:00-04:00,atr_trail,1,193.75,194.7950857142857,193.78,194.7650857142857,0.9850857142857024,0.5083526237412039,18720.0,7.199999999999989,-1.7800000000000011
2025-03-10 01:00:00-04:00,2025-03-12 01:00:00-04:00,vwap_break,1,365.8848838571429,333.34,365.91488385714285,333.31,-32.60488385714285,-8.910510420743678,2880.0,8.855116142857128,-32.734883857142904
2025-09-08 01:00:00-04:00,2025-09-10 01:00:00-04:00,atr_trail,1,334.7895258571429,325.52905442857144,334.8195258571429,325.49905442857147,-9.320471428571409,-2.7837299526396686,2880.0,-0.3495258571429076,-16.814525857142883
2025-08-13 01:00:00-04:00,2025-08-15 01:00:00-04:00,atr_trail,1,36.92190714285714,36.65775,36.95190714285714,36.62775,-0.32415714285713904,-0.877240629567344,2880.0,0.38809285714286545,-0.5519071428571394
