entry_ts,exit_ts,reason,qty,entry_price,exit_price,entry_eff,exit_eff,pnl,return_pct,hold_minutes,mfe,mae
2025-07-02 01:00:00-04:00,2025-07-09 01:00:00-04:00,atr_trail,1,69.44414285714286,68.45901785714287,69.47414285714287,68.42901785714287,-1.0451249999999987,-1.504336659682226,10080.0,0.3608571428571423,-3.294142857142859
2025-01-23 01:00:00-05:00,2025-01-28 01:00:00-05:00,vwap_break,1,699.8685711428571,617.57,699.8985711428571,617.5400000000001,-82.35857114285704,-11.767215213537952,7200.0,0.13142885714285057,-109.32357114285719
2025-02-10 01:00:00-05:00,2025-02-18 01:00:00-05:00,atr_trail,1,724.6841071428571,701.2591428571428,724.7141071428571,701.2291428571428,-23.484964285714227,-3.240583294052646,11520.0,-4.434107142857101,-43.544107142857115
2025-08-04 01:00:00-04:00,2025-08-21 01:00:00-04:00,atr_trail,1,803.581225,831.2995917857143,803.611225,831.2695917857143,27.658366785714293,3.4417596376549175,24480.0,64.41877499999998,-29.44122500000003
2025-08-05 01:00:00-04:00,2025-08-21 01:00:00-04:00,atr_trail,1,832.5726964285715,831.2995917857143,832.6026964285714,831.2695917857143,-1.3331046428571653,-0.16011293844897523,23040.0,35.427303571428524,-58.43269642857149
2025-09-19 01:00:00-04:00,2025-09-26 01:00:00-04:00,atr_trail,1,924.9421447142857,900.8019932857143,924.9721447142857,900.7719932857143,-24.200151428571417,-2.6163113740086286,10080.0,13.097855285714218,-52.65714471428578
2025-04-04 01:00:00-04:00,2025-04-09 01:00:00-04:00,atr_trail,1,60.35952271428572,59.086122357142855,60.38952271428572,59.056122357142854,-1.3334003571428639,-2.2079994959579907,7200.0,-0.3595227142857169,-5.62952271428572
2025-09-17 01:00:00-04:00,2025-09-22 01:00:00-04:00,atr_trail,1,66.38,65.24564285714285,66.41,65.21564285714285,-1.1943571428571431,-1.7984597844558747,7200.0,0.7450000000000045,-2.9099999999999966
2025-02-14 01:00:00-05:00,2025-02-20 01:00:00-05:00,atr_trail,1,530.08,520.39836,530.11,520.36836,-9.741639999999961,-1.837663881081275,8640.0,1.849999999999909,-22.305000000000064
2025-07-01 01:00:00-04:00,2025-08-05 01:00:00-04:00,time_stop,1,502.3895647142857,515.85,502.4195647142857,515.82,13.400435285714366,2.6671802268159794,50400.0,19.750435285714275,-21.799564714285736
2025-07-24 01:00:00-04:00,2025-08-19 01:00:00-04:00,atr_trail,1,513.9939714285714,512.07042,514.0239714285714,512.04042,-1.9835514285713316,-0.3858869505752205,37440.0,9.196028571428656,-17.8039714285714
2025-01-17 01:00:00-05:00,2025-02-11 01:00:00-05:00,atr_trail,1,136.21320742857142,138.5295892857143,136.24320742857142,138.4995892857143,2.256381857142884,1.6561426435338644,36000.0,5.816792571428579,-2.303207428571426
2025-06-24 01:00:00-04:00,2025-07-09 01:00:00-04:00,atr_trail,1,135.68,141.86196785714284,135.71,141.83196785714284,6.121967857142835,4.511066138930686,21600.0,9.47999999999999,-0.6700000000000159
2025-05-08 01:00:00-04:00,2025-06-09 01:00:00-04:00,atr_trail,1,32.16,36.24151714285715,32.19,36.21151714285715,4.0215171428571495,12.49306350685664,46080.0,5.530000000000001,-0.7949999999999982
2025-09-25 01:00:00-04:00,2025-09-30 01:00:00-04:00,atr_trail,1,36.14,35.194085,36.17,35.164085,-1.0059150000000017,-2.781075476914574,7200.0,0.8549999999999969,-1.9399999999999977
2025-07-02 01:00:00-04:00,2025-07-03 01:00:00-04:00,vwap_break,1,427.52509985714283,424.84,427.5550998571428,424.81,-2.7450998571428045,-0.6420458691897335,1440.0,-1.185099857142859,-10.985099857142814
2025-08-13 01:00:00-04:00,2025-08-18 01:00:00-04:00,atr_trail,1,474.2880332857143,465.6248815,474.31803328571425,465.59488150000004,-8.723151785714208,-1.8390934296313444,7200.0,-2.2880332857142776,-16.828033285714298
2025-09-09 01:00:00-04:00,2025-09-10 01:00:00-04:00,vwap_break,1,576.3651174285715,563.18,576.3951174285714,563.15,-13.245117428571461,-2.297923252310141,1440.0,-1.865117428571466,-17.385117428571448
2025-07-25 01:00:00-04:00,2025-08-14 01:00:00-04:00,atr_trail,1,95.52866642857144,95.66786857142857,95.55866642857144,95.63786857142857,0.07920214285712746,0.08288326513674615,28800.0,2.1013335714285546,-2.2186664285714386
2025-02-20 01:00:00-05:00,2025-02-28 01:00:00-05:00,vwap_break,1,124.785167,99.81,124.815167,99.78,-25.035167,-20.0577923354459,11520.0,2.994833,-27.275166999999996
2025-08-28 01:00:00-04:00,2025-09-08 01:00:00-04:00,target_R_hit,1,112.502567,120.94890860000001,112.532567,120.91890860000001,8.386341600000009,7.452368521905317,15840.0,8.827433,-3.8925669999999997
2025-08-29 01:00:00-04:00,2025-09-24 01:00:00-04:00,atr_trail,1,117.47138128571429,124.24003428571429,117.50138128571429,124.21003428571429,6.708652999999998,5.709424797047591,37440.0,9.18861871428571,-7.261381285714293
2024-11-19 01:00:00-05:00,2024-11-26 01:00:00-05:00,atr_trail,1,848.7735348571429,878.5951074999999,848.8035348571428,878.5651075,29.761572642857118,3.5062969722276405,10080.0,59.22646514285714,-9.613534857142895
2024-11-20 01:00:00-05:00,2024-11-26 01:00:00-05:00,atr_trail,1,879.98,878.5951074999999,880.01,878.5651075,-1.4448925000000372,-0.1641904637447289,8640.0,28.019999999999982,-15.759999999999991
2025-02-13 01:00:00-05:00,2025-02-24 01:00:00-05:00,atr_trail,1,47.044892142857144,46.905926785714286,47.074892142857145,46.875926785714285,-0.19896535714286046,-0.4226570642776317,15840.0,1.185107857142853,-3.584892142857143
2025-04-11 01:00:00-04:00,2025-04-30 01:00:00-04:00,atr_trail,1,53.84,53.904833214285716,53.870000000000005,53.874833214285715,0.004833214285710596,0.008971996075191058,27360.0,3.319999999999993,-2.199300000000001
2025-06-24 01:00:00-04:00,2025-06-30 01:00:00-04:00,atr_trail,1,60.341942714285715,58.811431642857144,60.371942714285716,58.78143164285714,-1.5905110714285726,-2.63452027534673,8640.0,-1.1269427142857111,-3.8819427142857137
2025-09-22 01:00:00-04:00,2025-10-09 01:00:00-04:00,eod,1,83.45,85.21,83.48,85.17999999999999,1.6999999999999886,2.0364159080018984,24480.0,5.920000000000002,-1.6400000000000006
2025-06-24 01:00:00-04:00,2025-07-22 01:00:00-04:00,atr_trail,1,29.04,29.751660714285716,29.07,29.721660714285715,0.6516607142857147,2.2416949235834593,40320.0,1.7100000000000009,-0.1999999999999993
2025-09-09 01:00:00-04:00,2025-10-02 01:00:00-04:00,atr_trail,1,30.052499857142855,30.487651785714288,30.082499857142857,30.457651785714287,0.3751519285714302,1.2470769728345932,33120.0,1.557500142857144,-1.5124998571428563
2025-09-30 01:00:00-04:00,2025-10-03 01:00:00-04:00,atr_trail,1,31.121417857142855,30.497301785714285,31.151417857142857,30.467301785714284,-0.6841160714285728,-2.196099306188426,4320.0,0.48858214285714396,-2.881417857142857
2025-02-05 01:00:00-05:00,2025-02-21 01:00:00-05:00,atr_trail,1,33.01165,34.23525,33.041650000000004,34.20525,1.1635999999999953,3.52161589993234,23040.0,2.238349999999997,-0.8216500000000053
2025-06-24 01:00:00-04:00,2025-07-22 01:00:00-04:00,atr_trail,1,33.47,34.35891071428571,33.5,34.32891071428571,0.828910714285712,2.4743603411513826,40320.0,1.9399999999999977,-0.23499999999999943
2025-09-30 01:00:00-04:00,2025-10-03 01:00:00-04:00,atr_trail,1,34.552635714285714,33.868635714285716,34.582635714285715,33.838635714285715,-0.7439999999999998,-2.1513686988660075,4320.0,0.6523642857142846,-2.5126357142857145
2025-03-10 01:00:00-04:00,2025-03-12 01:00:00-04:00,atr_trail,1,73.15177842857143,74.46120321428572,73.18177842857143,74.43120321428572,1.2494247857142824,1.7072894544832184,2880.0,3.1382215714285735,-1.3695784285714296
2025-03-11 01:00:00-04:00,2025-03-13 01:00:00-04:00,vwap_break,1,76.32576414285715,72.73,76.35576414285715,72.7,-3.6557641428571515,-4.787803755087083,2880.0,-0.06576414285714804,-4.54356414285715
2025-05-14 01:00:00-04:00,2025-05-22 01:00:00-04:00,vwap_break,1,72.51658628571428,66.94,72.54658628571428,66.91,-5.636586285714287,-7.769609259787091,11520.0,2.693413714285711,-8.63658628571428
2025-08-18 01:00:00-04:00,2025-08-27 01:00:00-04:00,atr_trail,1,76.72692985714285,75.16182521428571,76.75692985714285,75.13182521428571,-1.6251046428571385,-2.1172090205818894,12960.0,0.6930701428571524,-3.3269298571428436
2025-10-07 01:00:00-04:00,2025-10-09 01:00:00-04:00,eod,1,83.13,83.71,83.16,83.67999999999999,0.519999999999996,0.6253006253006177,2880.0,1.6899999999999977,-0.7199999999999989
2025-06-30 01:00:00-04:00,2025-07-09 01:00:00-04:00,atr_trail,1,74.23865128571428,74.10676035714286,74.26865128571428,74.07676035714286,-0.19189092857142498,-0.25837405856908857,12960.0,3.2613487142857167,-4.178651285714281
2025-03-03 01:00:00-05:00,2025-03-06 01:00:00-05:00,atr_trail,1,40.88809285714286,40.59305892857142,40.91809285714286,40.56305892857142,-0.35503392857143723,-0.8676697856152882,4320.0,0.5569071428571419,-2.443092857142858
2025-05-08 01:00:00-04:00,2025-05-13 01:00:00-04:00,atr_trail,1,40.747649857142854,39.939138785714285,40.777649857142855,39.90913878571428,-0.8685110714285713,-2.1298703443460854,7200.0,-0.0076498571428516016,-3.012649857142854
2025-06-24 01:00:00-04:00,2025-06-27 01:00:00-04:00,atr_trail,1,40.557182000000005,39.983287000000004,40.587182000000006,39.953287,-0.6338950000000025,-1.5618108199776048,4320.0,0.23281799999999464,-1.1621820000000014
2025-01-28 01:00:00-05:00,2025-02-04 01:00:00-05:00,vwap_break,1,261.340794,252.92,261.370794,252.89,-8.480794000000003,-3.2447366709227654,10080.0,8.664205999999979,-14.085794000000021
2025-07-18 01:00:00-04:00,2025-07-30 01:00:00-04:00,atr_trail,1,278.03,280.61177464285714,278.05999999999995,280.58177464285717,2.521774642857224,0.9069174433061988,17280.0,10.080000000000041,-4.269999999999982
2025-09-23 01:00:00-04:00,2025-10-09 01:00:00-04:00,eod,1,294.8621,294.89,294.89209999999997,294.86,-0.03209999999995716,-0.010885337382704474,23040.0,7.377900000000011,-5.052099999999996
2025-01-24 01:00:00-05:00,2025-02-11 01:00:00-05:00,atr_trail,1,111.345347,111.79754249999999,111.375347,111.76754249999999,0.3921954999999855,0.35213852128332945,25920.0,3.324652999999998,-3.3053469999999976
2025-06-26 01:00:00-04:00,2025-07-08 01:00:00-04:00,atr_trail,1,124.21571057142857,128.57696071428572,124.24571057142857,128.54696071428572,4.301250142857143,3.461890252045663,17280.0,8.784289428571427,-2.4457105714285774
2025-09-19 01:00:00-04:00,2025-10-09 01:00:00-04:00,atr_trail,1,132.94,131.9941432142857,132.97,131.9641432142857,-1.0058567857142862,-0.7564539262347014,28800.0,2.539999999999992,-3.789999999999992
2025-01-22 01:00:00-05:00,2025-01-29 01:00:00-05:00,vwap_break,1,507.8695021428572,481.54,507.89950214285716,481.51000000000005,-26.38950214285711,-5.195811776053782,10080.0,-0.22950214285719994,-27.62450214285718
2025-06-16 01:00:00-04:00,2025-06-20 01:00:00-04:00,atr_trail,1,519.612857,509.50283485714283,519.6428569999999,509.47283485714286,-10.170022142857079,-1.9571176637682708,5760.0,-4.612856999999963,-31.612856999999963
2025-07-23 01:00:00-04:00,2025-08-12 01:00:00-04:00,atr_trail,1,567.355833,582.2045346428572,567.3858329999999,582.1745346428572,14.78870164285729,2.6064629715309318,28800.0,27.32416699999999,-15.550833000000011
2025-01-29 01:00:00-05:00,2025-02-04 01:00:00-05:00,atr_trail,1,28.550335714285715,28.1624175,28.580335714285717,28.1324175,-0.44791821428571765,-1.5672251675540316,8640.0,0.7396642857142837,-1.4703357142857172
2025-06-06 01:00:00-04:00,2025-06-09 01:00:00-04:00,vwap_break,1,19.733648428571428,19.59,19.76364842857143,19.56,-0.20364842857143017,-1.0304192027471237,4320.0,0.4163515714285708,-0.4536484285714266
2024-11-27 01:00:00-05:00,2024-12-10 01:00:00-05:00,atr_trail,1,101.53909842857144,98.04112142857143,101.56909842857144,98.01112142857143,-3.557977000000008,-3.503011304665815,18720.0,1.6009015714285653,-8.179098428571436
2025-01-22 01:00:00-05:00,2025-01-28 01:00:00-05:00,atr_trail,1,115.01,110.71361142857144,115.04,110.68361142857144,-4.3563885714285675,-3.7868468110470843,8640.0,0.36999999999999034,-20.200000000000003
2025-02-27 01:00:00-05:00,2025-03-04 01:00:00-05:00,atr_trail,1,116.2,110.73061928571428,116.23,110.70061928571428,-5.529380714285722,-4.757274984329108,7200.0,1.0600000000000023,-20.88000000000001
2025-05-13 01:00:00-04:00,2025-06-05 01:00:00-04:00,atr_trail,1,150.9288782857143,157.30168,150.9588782857143,157.27168,6.312801714285712,4.181802213936514,33120.0,11.401021714285719,-3.028878285714285
2025-05-14 01:00:00-04:00,2025-06-05 01:00:00-04:00,atr_trail,1,158.779514,157.30168,158.809514,157.27168,-1.5378340000000037,-0.9683513041920166,31680.0,3.550386000000003,-6.397514000000001
2025-06-27 01:00:00-04:00,2025-07-02 01:00:00-04:00,atr_trail,1,163.52,159.13642857142858,163.55,159.10642857142858,-4.443571428571431,-2.7169498187535446,7200.0,5.049999999999983,-9.820000000000022
2025-09-23 01:00:00-04:00,2025-09-30 01:00:00-04:00,atr_trail,1,172.15174514285712,166.7635555,172.18174514285712,166.7335555,-5.44818964285713,-3.1642086321850393,10080.0,-0.5817451428571303,-14.251745142857118
2025-05-14 01:00:00-04:00,2025-06-18 01:00:00-04:00,time_stop,1,133.195,145.48,133.225,145.45,12.224999999999994,9.176205667104508,50400.0,12.980000000000018,-4.034999999999997
2025-06-24 01:00:00-04:00,2025-06-25 01:00:00-04:00,vwap_break,1,7351.320771428571,7193.18,7351.350771428571,7193.150000000001,-158.20077142857008,-2.1519959575786562,1440.0,12.162228571429296,-184.7657714285706
2025-02-20 01:00:00-05:00,2025-02-25 01:00:00-05:00,atr_trail,1,255.0,246.47403500000001,255.03,246.444035,-8.585964999999987,-3.366649021683721,7200.0,0.44999999999998863,-26.97999999999999
2025-07-02 01:00:00-04:00,2025-07-15 01:00:00-04:00,atr_trail,1,225.68942857142858,227.32254214285715,225.71942857142858,227.29254214285714,1.5731135714285642,0.6969331711429438,18720.0,10.77057142857143,-4.789428571428573
2025-02-05 01:00:00-05:00,2025-02-10 01:00:00-05:00,atr_trail,1,89.4266666666667,88.28046904761906,89.4566666666667,88.25046904761906,-1.2061976190476429,-1.3483596740108572,7200.0,0.5913333333332957,-2.2886666666666997
2025-04-04 01:00:00-04:00,2025-04-09 01:00:00-04:00,atr_trail,1,97.2621628571429,94.89661761904765,97.2921628571429,94.86661761904764,-2.4255452380952534,-2.4930530547015994,7200.0,-0.3568295238095942,-10.4741628571429
2025-07-25 01:00:00-04:00,2025-08-13 01:00:00-04:00,atr_trail,1,100.13949285714286,102.73216464285714,100.16949285714286,102.70216464285714,2.5326717857142853,2.528386351447609,27360.0,4.720507142857144,-3.059492857142857
2025-09-12 01:00:00-04:00,2025-09-17 01:00:00-04:00,atr_trail,1,108.1026547142857,106.5379097142857,108.1326547142857,106.5079097142857,-1.6247450000000043,-1.5025479623088867,7200.0,0.3173452857142962,-4.362654714285711
2025-09-30 01:00:00-04:00,2025-10-02 01:00:00-04:00,vwap_break,1,79.207082,76.85,79.237082,76.82,-2.4170820000000077,-3.0504429731524008,2880.0,3.7479179999999985,-3.3970819999999975
2025-10-01 01:00:00-04:00,2025-10-02 01:00:00-04:00,vwap_break,1,82.99418914285714,76.85,83.02418914285714,76.82,-6.204189142857146,-7.47274885417043,1440.0,-1.3041891428571404,-7.184189142857136
2025-06-04 01:00:00-04:00,2025-06-05 01:00:00-04:00,vwap_break,1,48.34,49.54,48.370000000000005,49.51,1.1399999999999935,2.3568327475707918,1440.0,2.7549999999999955,-0.6200000000000045
2025-06-05 01:00:00-04:00,2025-06-06 01:00:00-04:00,vwap_break,1,51.135577142857144,50.17,51.165577142857146,50.14,-1.025577142857145,-2.004427977023837,1440.0,0.1594228571428573,-2.1955771428571467
2024-12-09 01:00:00-05:00,2024-12-11 01:00:00-05:00,vwap_break,1,196.3,178.58,196.33,178.55,-17.78,-9.056180919879797,2880.0,2.0098999999999876,-25.240800000000007
2025-06-13 01:00:00-04:00,2025-06-23 01:00:00-04:00,atr_trail,1,202.59922514285716,209.18794785714286,202.62922514285717,209.15794785714286,6.528722714285692,3.22200448118124,14400.0,14.000674857142826,-1.3992251428571763
2025-06-16 01:00:00-04:00,2025-06-23 01:00:00-04:00,atr_trail,1,216.72858528571427,210.1489667142857,216.75858528571428,210.1189667142857,-6.639618571428571,-3.063139834889006,10080.0,-0.8485852857142788,-14.188585285714282
2025-07-23 01:00:00-04:00,2025-07-24 01:00:00-04:00,vwap_break,1,101.17685685714285,89.2,101.20685685714285,89.17,-12.036856857142851,-11.89332149118445,1440.0,-9.296856857142856,-15.176856857142852
2025-07-24 01:00:00-04:00,2025-07-30 01:00:00-04:00,vwap_break,1,102.38129557142857,99.0,102.41129557142857,98.97,-3.4412955714285687,-3.360269540803118,8640.0,-0.6212955714285613,-4.20129557142856
2025-09-12 01:00:00-04:00,2025-09-22 01:00:00-04:00,vwap_break,1,102.15771742857143,97.07,102.18771742857143,97.03999999999999,-5.14771742857144,-5.037510924118315,14400.0,1.6872825714285682,-5.1277174285714295
2025-07-02 01:00:00-04:00,2025-07-03 01:00:00-04:00,vwap_break,1,204.26540057142856,202.29,204.29540057142856,202.26,-2.0354005714285677,-0.9963026899946881,1440.0,-0.5754005714285597,-4.015400571428557
2025-08-22 01:00:00-04:00,2025-09-10 01:00:00-04:00,atr_trail,1,212.16799285714285,215.87355357142857,212.19799285714285,215.84355357142857,3.645560714285722,1.7179996215798354,27360.0,8.142007142857153,-2.7579928571428525
2024-12-09 01:00:00-05:00,2024-12-12 01:00:00-05:00,atr_trail,1,80.58,76.84141071428571,80.61,76.81141071428571,-3.798589285714286,-4.71230527938753,4320.0,0.3299999999999983,-12.510000000000005
2024-12-23 01:00:00-05:00,2024-12-31 01:00:00-05:00,atr_trail,1,80.7689,77.83924428571429,80.7989,77.80924428571429,-2.9896557142857176,-3.700119326235529,11520.0,4.0279000000000025,-7.1188999999999965
2025-02-07 01:00:00-05:00,2025-02-20 01:00:00-05:00,atr_trail,1,111.66607185714285,118.08707392857143,111.69607185714285,118.05707392857143,6.361002071428572,5.6949201217784795,18720.0,13.743928142857143,-15.866071857142856
2025-08-07 01:00:00-04:00,2025-08-18 01:00:00-04:00,atr_trail,1,181.01,180.71093392857145,181.04,180.68093392857145,-0.3590660714285434,-0.19833521400162146,15840.0,8.990000000000009,-9.620000000000005
2025-09-19 01:00:00-04:00,2025-10-06 01:00:00-04:00,atr_trail,1,178.93321142857144,180.90078571428572,178.96321142857144,180.87078571428572,1.9075742857142757,1.0659030258157953,24480.0,9.266788571428549,-8.16321142857143
2024-11-22 01:00:00-05:00,2024-11-29 01:00:00-05:00,atr_trail,1,202.104975,196.757977425,202.134975,196.727977425,-5.406997574999991,-2.674944093668097,10080.0,-3.4949749999999824,-14.504924999999986
2025-02-19 01:00:00-05:00,2025-02-24 01:00:00-05:00,atr_trail,1,208.4751452857143,201.95241135714286,208.5051452857143,201.92241135714286,-6.582733928571429,-3.1571086265286707,7200.0,-0.08514528571430446,-20.47514528571429
2025-06-24 01:00:00-04:00,2025-07-02 01:00:00-04:00,atr_trail,1,204.0,200.48208749999998,204.03,200.45208749999998,-3.577912500000025,-1.753620791060151,11520.0,2.7399000000000058,-9.090000000000003
2025-03-07 01:00:00-05:00,2025-03-12 01:00:00-04:00,atr_trail,1,11.806492857142858,11.808517857142858,11.836492857142858,11.778517857142859,-0.057974999999999,-0.4897988001996145,7140.0,0.7335071428571407,-0.5364928571428589
2025-03-10 01:00:00-04:00,2025-03-13 01:00:00-04:00,atr_trail,1,12.546978571428571,12.17172857142857,12.57697857142857,12.14172857142857,-0.4352499999999999,-3.4606880939494267,4320.0,-0.29197857142857053,-1.2769785714285717
